Datetime,Water Level (m)
2024-07-28 00:00:00,0.9753802
2024-07-28 01:00:00,0.97993726
2024-07-28 02:00:00,0.7882254
2024-07-28 03:00:00,0.59385085
2024-07-28 04:00:00,0.42712066
2024-07-28 05:00:00,0.27038622
2024-07-28 06:00:00,0.15416788
2024-07-28 07:00:00,0.14320096
2024-07-28 08:00:00,0.3387641
2024-07-28 09:00:00,0.52281
2024-07-28 10:00:00,0.74266374
2024-07-28 11:00:00,0.9867619
2024-07-28 12:00:00,1.0971853
2024-07-28 13:00:00,1.077875
2024-07-28 14:00:00,0.8608011
2024-07-28 15:00:00,0.66547596
2024-07-28 16:00:00,0.48727414
2024-07-28 17:00:00,0.3202251
2024-07-28 18:00:00,0.17435296
2024-07-28 19:00:00,0.08827246
2024-07-28 20:00:00,0.15324093
2024-07-28 21:00:00,0.368777
2024-07-28 22:00:00,0.5497501
2024-07-28 23:00:00,0.768417
2024-07-29 00:00:00,0.99341196
2024-07-29 01:00:00,1.0978982
2024-07-29 02:00:00,1.0792016
2024-07-29 03:00:00,0.8925057
2024-07-29 04:00:00,0.71845347
2024-07-29 05:00:00,0.5642992
2024-07-29 06:00:00,0.42151177
2024-07-29 07:00:00,0.31114274
2024-07-29 08:00:00,0.30610332
2024-07-29 09:00:00,0.4754254
2024-07-29 10:00:00,0.6373128
2024-07-29 11:00:00,0.80709356
2024-07-29 12:00:00,1.0035769
2024-07-29 13:00:00,1.0854504
2024-07-29 14:00:00,1.0454289
2024-07-29 15:00:00,0.85354704
2024-07-29 16:00:00,0.68503153
2024-07-29 17:00:00,0.52718043
2024-07-29 18:00:00,0.37857026
2024-07-29 19:00:00,0.2449364
2024-07-29 20:00:00,0.15960751
2024-07-29 21:00:00,0.20423526
2024-07-29 22:00:00,0.40428182
2024-07-29 23:00:00,0.5813085
2024-07-30 00:00:00,0.7921552
2024-07-30 01:00:00,1.0223556
2024-07-30 02:00:00,1.1347389
2024-07-30 03:00:00,1.1438681
2024-07-30 04:00:00,0.99468935
2024-07-30 05:00:00,0.8207571
2024-07-30 06:00:00,0.67315143
2024-07-30 07:00:00,0.5313741
2024-07-30 08:00:00,0.42018735
2024-07-30 09:00:00,0.3557356
2024-07-30 10:00:00,0.39338234
2024-07-30 11:00:00,0.5397347
2024-07-30 12:00:00,0.68223643
2024-07-30 13:00:00,0.80884844
2024-07-30 14:00:00,0.93047476
2024-07-30 15:00:00,0.93613863
2024-07-30 16:00:00,0.8153747
2024-07-30 17:00:00,0.6790736
2024-07-30 18:00:00,0.5390738
2024-07-30 19:00:00,0.4085938
2024-07-30 20:00:00,0.2841365
2024-07-30 21:00:00,0.19884117
2024-07-30 22:00:00,0.20351781
2024-07-30 23:00:00,0.36071622
2024-07-31 00:00:00,0.5497003
2024-07-31 01:00:00,0.7472781
2024-07-31 02:00:00,0.97464997
2024-07-31 03:00:00,1.1186124
2024-07-31 04:00:00,1.1742917
2024-07-31 05:00:00,1.083262
2024-07-31 06:00:00,0.9071184
2024-07-31 07:00:00,0.76589507
2024-07-31 08:00:00,0.62534314
2024-07-31 09:00:00,0.49535352
2024-07-31 10:00:00,0.4018345
2024-07-31 11:00:00,0.36805332
2024-07-31 12:00:00,0.45653984
2024-07-31 13:00:00,0.620798
2024-07-31 14:00:00,0.7678011
2024-07-31 15:00:00,0.8891574
2024-07-31 16:00:00,0.9871402
2024-07-31 17:00:00,0.92168987
2024-07-31 18:00:00,0.7746801
2024-07-31 19:00:00,0.6391917
2024-07-31 20:00:00,0.4924761
2024-07-31 21:00:00,0.37285894
2024-07-31 22:00:00,0.2709634
2024-07-31 23:00:00,0.24409555
2024-08-01 00:00:00,0.37177318
2024-08-01 01:00:00,0.59225476
2024-08-01 02:00:00,0.799788
2024-08-01 03:00:00,1.0481217
2024-08-01 04:00:00,1.2105843
2024-08-01 05:00:00,1.2902
2024-08-01 06:00:00,1.2444198
2024-08-01 07:00:00,1.0515665
2024-08-01 08:00:00,0.8943704
2024-08-01 09:00:00,0.7419825
2024-08-01 10:00:00,0.5780435
2024-08-01 11:00:00,0.46855664
2024-08-01 12:00:00,0.41025382
2024-08-01 13:00:00,0.48563498
2024-08-01 14:00:00,0.68376285
2024-08-01 15:00:00,0.8581251
2024-08-01 16:00:00,1.052957
2024-08-01 17:00:00,1.1630632
2024-08-01 18:00:00,1.141836
2024-08-01 19:00:00,0.96786606
2024-08-01 20:00:00,0.81972206
2024-08-01 21:00:00,0.65328944
2024-08-01 22:00:00,0.50517744
2024-08-01 23:00:00,0.40433046
2024-08-02 00:00:00,0.3806436
2024-08-02 01:00:00,0.5282033
2024-08-02 02:00:00,0.76083547
2024-08-02 03:00:00,0.9902265
2024-08-02 04:00:00,1.2485818
2024-08-02 05:00:00,1.3973024
2024-08-02 06:00:00,1.4752544
2024-08-02 07:00:00,1.4281338
2024-08-02 08:00:00,1.2191405
2024-08-02 09:00:00,1.0379217
2024-08-02 10:00:00,0.856526
2024-08-02 11:00:00,0.68857527
2024-08-02 12:00:00,0.54113674
2024-08-02 13:00:00,0.4903775
2024-08-02 14:00:00,0.591676
2024-08-02 15:00:00,0.7993781
2024-08-02 16:00:00,0.985545
2024-08-02 17:00:00,1.1783066
2024-08-02 18:00:00,1.2730821
2024-08-02 19:00:00,1.2274972
2024-08-02 20:00:00,1.0485647
2024-08-02 21:00:00,0.8895488
2024-08-02 22:00:00,0.71925914
2024-08-02 23:00:00,0.55043435
2024-08-03 00:00:00,0.43599516
