Datetime,Water Level (m)
2024-07-28 00:00:00,0.9148842
2024-07-28 01:00:00,1.2543867
2024-07-28 02:00:00,1.4447407
2024-07-28 03:00:00,1.5150386
2024-07-28 04:00:00,1.3536524
2024-07-28 05:00:00,1.093762
2024-07-28 06:00:00,0.8637582
2024-07-28 07:00:00,0.65789413
2024-07-28 08:00:00,0.4594867
2024-07-28 09:00:00,0.305165
2024-07-28 10:00:00,0.24460398
2024-07-28 11:00:00,0.56832546
2024-07-28 12:00:00,0.99961627
2024-07-28 13:00:00,1.3852868
2024-07-28 14:00:00,1.5904837
2024-07-28 15:00:00,1.6658821
2024-07-28 16:00:00,1.541866
2024-07-28 17:00:00,1.2789061
2024-07-28 18:00:00,1.0307572
2024-07-28 19:00:00,0.8122425
2024-07-28 20:00:00,0.59914505
2024-07-28 21:00:00,0.4119921
2024-07-28 22:00:00,0.2641452
2024-07-28 23:00:00,0.2648784
2024-07-29 00:00:00,0.6431526
2024-07-29 01:00:00,1.1190891
2024-07-29 02:00:00,1.5205638
2024-07-29 03:00:00,1.7387311
2024-07-29 04:00:00,1.8483578
2024-07-29 05:00:00,1.7370517
2024-07-29 06:00:00,1.4639101
2024-07-29 07:00:00,1.217542
2024-07-29 08:00:00,1.0105642
2024-07-29 09:00:00,0.8118226
2024-07-29 10:00:00,0.64405
2024-07-29 11:00:00,0.56012547
2024-07-29 12:00:00,0.6678552
2024-07-29 13:00:00,0.9916662
2024-07-29 14:00:00,1.3454511
2024-07-29 15:00:00,1.5521528
2024-07-29 16:00:00,1.6112889
2024-07-29 17:00:00,1.5463274
2024-07-29 18:00:00,1.3733758
2024-07-29 19:00:00,1.1431004
2024-07-29 20:00:00,0.9269216
2024-07-29 21:00:00,0.7250629
2024-07-29 22:00:00,0.54388845
2024-07-29 23:00:00,0.4098284
2024-07-30 00:00:00,0.4049041
2024-07-30 01:00:00,0.71215355
2024-07-30 02:00:00,1.1666677
2024-07-30 03:00:00,1.5499351
2024-07-30 04:00:00,1.7624257
2024-07-30 05:00:00,1.8547492
2024-07-30 06:00:00,1.7720854
2024-07-30 07:00:00,1.5397806
2024-07-30 08:00:00,1.295593
2024-07-30 09:00:00,1.0698003
2024-07-30 10:00:00,0.85674167
2024-07-30 11:00:00,0.6649289
2024-07-30 12:00:00,0.5155685
2024-07-30 13:00:00,0.44305927
2024-07-30 14:00:00,0.5793818
2024-07-30 15:00:00,0.9234495
2024-07-30 16:00:00,1.2312799
2024-07-30 17:00:00,1.3594003
2024-07-30 18:00:00,1.3526037
2024-07-30 19:00:00,1.2893722
2024-07-30 20:00:00,1.1394546
2024-07-30 21:00:00,0.9250943
2024-07-30 22:00:00,0.72832346
2024-07-30 23:00:00,0.55203885
2024-07-31 00:00:00,0.4125234
2024-07-31 01:00:00,0.3535123
2024-07-31 02:00:00,0.5450193
2024-07-31 03:00:00,0.95511866
2024-07-31 04:00:00,1.3770411
2024-07-31 05:00:00,1.6454186
2024-07-31 06:00:00,1.7888434
2024-07-31 07:00:00,1.7996016
2024-07-31 08:00:00,1.6214843
2024-07-31 09:00:00,1.377187
2024-07-31 10:00:00,1.1480254
2024-07-31 11:00:00,0.9333001
2024-07-31 12:00:00,0.7349535
2024-07-31 13:00:00,0.56817293
2024-07-31 14:00:00,0.46365404
2024-07-31 15:00:00,0.5214532
2024-07-31 16:00:00,0.8680016
2024-07-31 17:00:00,1.240809
2024-07-31 18:00:00,1.4634962
2024-07-31 19:00:00,1.5236956
2024-07-31 20:00:00,1.49521
2024-07-31 21:00:00,1.374578
2024-07-31 22:00:00,1.1577852
2024-07-31 23:00:00,0.9428169
2024-08-01 00:00:00,0.75696945
2024-08-01 01:00:00,0.6076925
2024-08-01 02:00:00,0.5397644
2024-08-01 03:00:00,0.72394705
2024-08-01 04:00:00,1.1749651
2024-08-01 05:00:00,1.6010755
2024-08-01 06:00:00,1.8758651
2024-08-01 07:00:00,2.0510085
2024-08-01 08:00:00,2.0909097
2024-08-01 09:00:00,1.901421
2024-08-01 10:00:00,1.6226449
2024-08-01 11:00:00,1.372046
2024-08-01 12:00:00,1.1382632
2024-08-01 13:00:00,0.9257893
2024-08-01 14:00:00,0.74462175
2024-08-01 15:00:00,0.6195166
2024-08-01 16:00:00,0.66300696
2024-08-01 17:00:00,1.0164391
2024-08-01 18:00:00,1.4088681
2024-08-01 19:00:00,1.6557784
2024-08-01 20:00:00,1.7116376
2024-08-01 21:00:00,1.6360414
2024-08-01 22:00:00,1.4671683
2024-08-01 23:00:00,1.2305309
2024-08-02 00:00:00,1.0057627
2024-08-02 01:00:00,0.81003237
2024-08-02 02:00:00,0.65005773
2024-08-02 03:00:00,0.59285647
2024-08-02 04:00:00,0.81311613
2024-08-02 05:00:00,1.2607421
2024-08-02 06:00:00,1.7416651
2024-08-02 07:00:00,2.080506
2024-08-02 08:00:00,2.2835875
2024-08-02 09:00:00,2.3287652
2024-08-02 10:00:00,2.0891628
2024-08-02 11:00:00,1.7609106
2024-08-02 12:00:00,1.4886111
2024-08-02 13:00:00,1.2477314
2024-08-02 14:00:00,1.022263
2024-08-02 15:00:00,0.8253075
2024-08-02 16:00:00,0.7064277
2024-08-02 17:00:00,0.8086847
2024-08-02 18:00:00,1.2128285
2024-08-02 19:00:00,1.6168408
2024-08-02 20:00:00,1.8367847
2024-08-02 21:00:00,1.8531598
2024-08-02 22:00:00,1.7237269
2024-08-02 23:00:00,1.5074908
2024-08-03 00:00:00,1.2516466
