Datetime,Water Level (m)
2024-07-28 00:00:00,0.37188938
2024-07-28 01:00:00,0.13336584
2024-07-28 02:00:00,0.007284214
2024-07-28 03:00:00,0.011943003
2024-07-28 04:00:00,0.15965739
2024-07-28 05:00:00,0.484449
2024-07-28 06:00:00,0.79916173
2024-07-28 07:00:00,1.0841717
2024-07-28 08:00:00,1.2727213
2024-07-28 09:00:00,1.2928128
2024-07-28 10:00:00,1.060706
2024-07-28 11:00:00,0.6927275
2024-07-28 12:00:00,0.34561756
2024-07-28 13:00:00,0.07387035
2024-07-28 14:00:00,-0.13747919
2024-07-28 15:00:00,-0.19705147
2024-07-28 16:00:00,-0.0887903
2024-07-28 17:00:00,0.14613436
2024-07-28 18:00:00,0.4797056
2024-07-28 19:00:00,0.8006178
2024-07-28 20:00:00,1.0830758
2024-07-28 21:00:00,1.2828392
2024-07-28 22:00:00,1.307654
2024-07-28 23:00:00,1.1301308
2024-07-29 00:00:00,0.8151961
2024-07-29 01:00:00,0.5071096
2024-07-29 02:00:00,0.27411142
2024-07-29 03:00:00,0.13882524
2024-07-29 04:00:00,0.12905622
2024-07-29 05:00:00,0.24219792
2024-07-29 06:00:00,0.44472992
2024-07-29 07:00:00,0.67994976
2024-07-29 08:00:00,0.887694
2024-07-29 09:00:00,1.0329143
2024-07-29 10:00:00,1.0422108
2024-07-29 11:00:00,0.87856144
2024-07-29 12:00:00,0.6069033
2024-07-29 13:00:00,0.32733595
2024-07-29 14:00:00,0.06168356
2024-07-29 15:00:00,-0.13107568
2024-07-29 16:00:00,-0.19224016
2024-07-29 17:00:00,-0.11410122
2024-07-29 18:00:00,0.090181485
2024-07-29 19:00:00,0.3706413
2024-07-29 20:00:00,0.6671411
2024-07-29 21:00:00,0.9474884
2024-07-29 22:00:00,1.1558659
2024-07-29 23:00:00,1.2126548
2024-07-30 00:00:00,1.092135
2024-07-30 01:00:00,0.8370232
2024-07-30 02:00:00,0.5552516
2024-07-30 03:00:00,0.3172453
2024-07-30 04:00:00,0.1518642
2024-07-30 05:00:00,0.10595558
2024-07-30 06:00:00,0.14644532
2024-07-30 07:00:00,0.29096168
2024-07-30 08:00:00,0.493617
2024-07-30 09:00:00,0.6986365
2024-07-30 10:00:00,0.8433469
2024-07-30 11:00:00,0.8982633
2024-07-30 12:00:00,0.8175351
2024-07-30 13:00:00,0.610187
2024-07-30 14:00:00,0.34997764
2024-07-30 15:00:00,0.10267512
2024-07-30 16:00:00,-0.09795512
2024-07-30 17:00:00,-0.18697932
2024-07-30 18:00:00,-0.14157932
2024-07-30 19:00:00,0.010714269
2024-07-30 20:00:00,0.273972
2024-07-30 21:00:00,0.56731385
2024-07-30 22:00:00,0.8488676
2024-07-30 23:00:00,1.0762062
2024-07-31 00:00:00,1.1943316
2024-07-31 01:00:00,1.1595787
2024-07-31 02:00:00,0.94681615
2024-07-31 03:00:00,0.6453203
2024-07-31 04:00:00,0.36189553
2024-07-31 05:00:00,0.15739462
2024-07-31 06:00:00,0.030120213
2024-07-31 07:00:00,0.019112488
2024-07-31 08:00:00,0.095496766
2024-07-31 09:00:00,0.28817907
2024-07-31 10:00:00,0.51598245
2024-07-31 11:00:00,0.70548576
2024-07-31 12:00:00,0.8279086
2024-07-31 13:00:00,0.840535
2024-07-31 14:00:00,0.698437
2024-07-31 15:00:00,0.44338435
2024-07-31 16:00:00,0.17033695
2024-07-31 17:00:00,-0.05636034
2024-07-31 18:00:00,-0.16854657
2024-07-31 19:00:00,-0.15079454
2024-07-31 20:00:00,-0.020219095
2024-07-31 21:00:00,0.24628624
2024-07-31 22:00:00,0.5705983
2024-07-31 23:00:00,0.87171996
2024-08-01 00:00:00,1.1259736
2024-08-01 01:00:00,1.2910529
2024-08-01 02:00:00,1.3032092
2024-08-01 03:00:00,1.1094995
2024-08-01 04:00:00,0.76723516
2024-08-01 05:00:00,0.4282394
2024-08-01 06:00:00,0.17053537
2024-08-01 07:00:00,-0.0006565708
2024-08-01 08:00:00,-0.0470662
2024-08-01 09:00:00,0.030354496
2024-08-01 10:00:00,0.23454869
2024-08-01 11:00:00,0.5060087
2024-08-01 12:00:00,0.73937935
2024-08-01 13:00:00,0.91101545
2024-08-01 14:00:00,0.9629124
2024-08-01 15:00:00,0.83752406
2024-08-01 16:00:00,0.54393655
2024-08-01 17:00:00,0.22815503
2024-08-01 18:00:00,-0.0114410585
2024-08-01 19:00:00,-0.14675182
2024-08-01 20:00:00,-0.13008377
2024-08-01 21:00:00,0.015795363
2024-08-01 22:00:00,0.32057536
2024-08-01 23:00:00,0.6787595
2024-08-02 00:00:00,1.0087066
2024-08-02 01:00:00,1.3089386
2024-08-02 02:00:00,1.4911427
2024-08-02 03:00:00,1.4772162
2024-08-02 04:00:00,1.2084736
2024-08-02 05:00:00,0.79955983
2024-08-02 06:00:00,0.40964428
2024-08-02 07:00:00,0.120197006
2024-08-02 08:00:00,-0.062475447
2024-08-02 09:00:00,-0.07331464
2024-08-02 10:00:00,0.03968159
2024-08-02 11:00:00,0.29253682
2024-08-02 12:00:00,0.59817165
2024-08-02 13:00:00,0.8536979
2024-08-02 14:00:00,1.0350064
2024-08-02 15:00:00,1.0706453
2024-08-02 16:00:00,0.8831467
2024-08-02 17:00:00,0.52187353
2024-08-02 18:00:00,0.15340166
2024-08-02 19:00:00,-0.1287168
2024-08-02 20:00:00,-0.2655732
2024-08-02 21:00:00,-0.22367886
2024-08-02 22:00:00,-0.026366463
2024-08-02 23:00:00,0.30734137
2024-08-03 00:00:00,0.69698536
