Datetime,Water Level (m)
2024-07-28 00:00:00,0.39796603
2024-07-28 01:00:00,0.48175278
2024-07-28 02:00:00,0.5487421
2024-07-28 03:00:00,0.5819001
2024-07-28 04:00:00,0.5572063
2024-07-28 05:00:00,0.51180744
2024-07-28 06:00:00,0.47516334
2024-07-28 07:00:00,0.44565773
2024-07-28 08:00:00,0.41586274
2024-07-28 09:00:00,0.39104038
2024-07-28 10:00:00,0.4139146
2024-07-28 11:00:00,0.511565
2024-07-28 12:00:00,0.603991
2024-07-28 13:00:00,0.6780582
2024-07-28 14:00:00,0.74141234
2024-07-28 15:00:00,0.76171523
2024-07-28 16:00:00,0.72483176
2024-07-28 17:00:00,0.67808044
2024-07-28 18:00:00,0.64154917
2024-07-28 19:00:00,0.60592204
2024-07-28 20:00:00,0.56947917
2024-07-28 21:00:00,0.533086
2024-07-28 22:00:00,0.5037551
2024-07-28 23:00:00,0.53998077
2024-07-29 00:00:00,0.63302666
2024-07-29 01:00:00,0.7073809
2024-07-29 02:00:00,0.7732335
2024-07-29 03:00:00,0.82477075
2024-07-29 04:00:00,0.8421963
2024-07-29 05:00:00,0.81705314
2024-07-29 06:00:00,0.7798505
2024-07-29 07:00:00,0.7532964
2024-07-29 08:00:00,0.7305008
2024-07-29 09:00:00,0.7106166
2024-07-29 10:00:00,0.7002128
2024-07-29 11:00:00,0.7382546
2024-07-29 12:00:00,0.82868904
2024-07-29 13:00:00,0.8996808
2024-07-29 14:00:00,0.95266795
2024-07-29 15:00:00,0.98300725
2024-07-29 16:00:00,0.9731944
2024-07-29 17:00:00,0.92753476
2024-07-29 18:00:00,0.88294804
2024-07-29 19:00:00,0.843973
2024-07-29 20:00:00,0.806688
2024-07-29 21:00:00,0.7708544
2024-07-29 22:00:00,0.7350381
2024-07-29 23:00:00,0.7051883
2024-07-30 00:00:00,0.73256147
2024-07-30 01:00:00,0.8179339
2024-07-30 02:00:00,0.8931357
2024-07-30 03:00:00,0.95808476
2024-07-30 04:00:00,1.010692
2024-07-30 05:00:00,1.0334185
2024-07-30 06:00:00,1.0094028
2024-07-30 07:00:00,0.9710766
2024-07-30 08:00:00,0.9402053
2024-07-30 09:00:00,0.91473114
2024-07-30 10:00:00,0.8905759
2024-07-30 11:00:00,0.866699
2024-07-30 12:00:00,0.85179377
2024-07-30 13:00:00,0.881925
2024-07-30 14:00:00,0.94384634
2024-07-30 15:00:00,0.990563
2024-07-30 16:00:00,1.0139347
2024-07-30 17:00:00,1.0100006
2024-07-30 18:00:00,0.9760848
2024-07-30 19:00:00,0.9335999
2024-07-30 20:00:00,0.89210534
2024-07-30 21:00:00,0.8536842
2024-07-30 22:00:00,0.81841767
2024-07-30 23:00:00,0.7865422
2024-07-31 00:00:00,0.76020086
2024-07-31 01:00:00,0.7661985
2024-07-31 02:00:00,0.8391155
2024-07-31 03:00:00,0.92163694
2024-07-31 04:00:00,0.99171764
2024-07-31 05:00:00,1.0506419
2024-07-31 06:00:00,1.0905594
2024-07-31 07:00:00,1.0925122
2024-07-31 08:00:00,1.0604533
2024-07-31 09:00:00,1.0323577
2024-07-31 10:00:00,1.0078
2024-07-31 11:00:00,0.98470706
2024-07-31 12:00:00,0.9598964
2024-07-31 13:00:00,0.93391025
2024-07-31 14:00:00,0.92600334
2024-07-31 15:00:00,0.97425634
2024-07-31 16:00:00,1.0359665
2024-07-31 17:00:00,1.0777706
2024-07-31 18:00:00,1.0938243
2024-07-31 19:00:00,1.0781257
2024-07-31 20:00:00,1.0391611
2024-07-31 21:00:00,0.9979227
2024-07-31 22:00:00,0.9601964
2024-07-31 23:00:00,0.9267375
2024-08-01 00:00:00,0.89730614
2024-08-01 01:00:00,0.8711314
2024-08-01 02:00:00,0.86596996
2024-08-01 03:00:00,0.9373549
2024-08-01 04:00:00,1.0367893
2024-08-01 05:00:00,1.122379
2024-08-01 06:00:00,1.191637
2024-08-01 07:00:00,1.246093
2024-08-01 08:00:00,1.2610685
2024-08-01 09:00:00,1.2355652
2024-08-01 10:00:00,1.2043473
2024-08-01 11:00:00,1.177573
2024-08-01 12:00:00,1.1504613
2024-08-01 13:00:00,1.1215985
2024-08-01 14:00:00,1.0870497
2024-08-01 15:00:00,1.0636972
2024-08-01 16:00:00,1.1074581
2024-08-01 17:00:00,1.1944934
2024-08-01 18:00:00,1.2583648
2024-08-01 19:00:00,1.2919961
2024-08-01 20:00:00,1.2894828
2024-08-01 21:00:00,1.2503442
2024-08-01 22:00:00,1.2043221
2024-08-01 23:00:00,1.1630889
2024-08-02 00:00:00,1.1281906
2024-08-02 01:00:00,1.0964392
2024-08-02 02:00:00,1.0681491
2024-08-02 03:00:00,1.0727609
2024-08-02 04:00:00,1.1586834
2024-08-02 05:00:00,1.266118
2024-08-02 06:00:00,1.3560469
2024-08-02 07:00:00,1.4327052
2024-08-02 08:00:00,1.4843568
2024-08-02 09:00:00,1.4922895
2024-08-02 10:00:00,1.456188
2024-08-02 11:00:00,1.4194072
2024-08-02 12:00:00,1.3853788
2024-08-02 13:00:00,1.3492268
2024-08-02 14:00:00,1.3135223
2024-08-02 15:00:00,1.2754643
2024-08-02 16:00:00,1.2571466
2024-08-02 17:00:00,1.3172288
2024-08-02 18:00:00,1.3981494
2024-08-02 19:00:00,1.4540504
2024-08-02 20:00:00,1.4785239
2024-08-02 21:00:00,1.4647593
2024-08-02 22:00:00,1.417725
2024-08-02 23:00:00,1.3669921
2024-08-03 00:00:00,1.3214358
