Datetime,Water Level (m)
2024-07-28 00:00:00,0.29742858
2024-07-28 01:00:00,0.09333497
2024-07-28 02:00:00,0.041278407
2024-07-28 03:00:00,0.10644638
2024-07-28 04:00:00,0.28282332
2024-07-28 05:00:00,0.5619252
2024-07-28 06:00:00,0.8460752
2024-07-28 07:00:00,1.0282722
2024-07-28 08:00:00,1.0714724
2024-07-28 09:00:00,0.9862087
2024-07-28 10:00:00,0.7900077
2024-07-28 11:00:00,0.5066034
2024-07-28 12:00:00,0.2124864
2024-07-28 13:00:00,-0.01855032
2024-07-28 14:00:00,-0.13292076
2024-07-28 15:00:00,-0.1320359
2024-07-28 16:00:00,0.011215723
2024-07-28 17:00:00,0.25209823
2024-07-28 18:00:00,0.5368353
2024-07-28 19:00:00,0.8046324
2024-07-28 20:00:00,0.9927967
2024-07-28 21:00:00,1.0563732
2024-07-28 22:00:00,1.0076519
2024-07-28 23:00:00,0.8492095
2024-07-29 00:00:00,0.6203419
2024-07-29 01:00:00,0.39120406
2024-07-29 02:00:00,0.22550957
2024-07-29 03:00:00,0.1514912
2024-07-29 04:00:00,0.18685126
2024-07-29 05:00:00,0.31568983
2024-07-29 06:00:00,0.50780416
2024-07-29 07:00:00,0.6897159
2024-07-29 08:00:00,0.82968026
2024-07-29 09:00:00,0.87898725
2024-07-29 10:00:00,0.82893026
2024-07-29 11:00:00,0.69053787
2024-07-29 12:00:00,0.47419605
2024-07-29 13:00:00,0.22948143
2024-07-29 14:00:00,0.024609113
2024-07-29 15:00:00,-0.090158135
2024-07-29 16:00:00,-0.09925218
2024-07-29 17:00:00,0.013089774
2024-07-29 18:00:00,0.21554038
2024-07-29 19:00:00,0.48669577
2024-07-29 20:00:00,0.7530208
2024-07-29 21:00:00,0.93506706
2024-07-29 22:00:00,1.0250115
2024-07-29 23:00:00,1.0109192
2024-07-30 00:00:00,0.896701
2024-07-30 01:00:00,0.7002907
2024-07-30 02:00:00,0.49709773
2024-07-30 03:00:00,0.31825224
2024-07-30 04:00:00,0.20770767
2024-07-30 05:00:00,0.18101226
2024-07-30 06:00:00,0.25712982
2024-07-30 07:00:00,0.38993394
2024-07-30 08:00:00,0.5461516
2024-07-30 09:00:00,0.67558837
2024-07-30 10:00:00,0.74440706
2024-07-30 11:00:00,0.72976685
2024-07-30 12:00:00,0.63645333
2024-07-30 13:00:00,0.46740985
2024-07-30 14:00:00,0.24743353
2024-07-30 15:00:00,0.045764226
2024-07-30 16:00:00,-0.07544404
2024-07-30 17:00:00,-0.111838184
2024-07-30 18:00:00,-0.04280941
2024-07-30 19:00:00,0.13453624
2024-07-30 20:00:00,0.38296476
2024-07-30 21:00:00,0.629821
2024-07-30 22:00:00,0.84172916
2024-07-30 23:00:00,0.9723734
2024-07-31 00:00:00,1.0035928
2024-07-31 01:00:00,0.9271315
2024-07-31 02:00:00,0.7554022
2024-07-31 03:00:00,0.53998214
2024-07-31 04:00:00,0.34172207
2024-07-31 05:00:00,0.18036745
2024-07-31 06:00:00,0.10960578
2024-07-31 07:00:00,0.13141292
2024-07-31 08:00:00,0.24505457
2024-07-31 09:00:00,0.40172264
2024-07-31 10:00:00,0.55767447
2024-07-31 11:00:00,0.6685458
2024-07-31 12:00:00,0.71174985
2024-07-31 13:00:00,0.6595151
2024-07-31 14:00:00,0.5059066
2024-07-31 15:00:00,0.29859698
2024-07-31 16:00:00,0.1000383
2024-07-31 17:00:00,-0.05576916
2024-07-31 18:00:00,-0.11452431
2024-07-31 19:00:00,-0.059785053
2024-07-31 20:00:00,0.1221884
2024-07-31 21:00:00,0.37126684
2024-07-31 22:00:00,0.65304196
2024-07-31 23:00:00,0.8902085
2024-08-01 00:00:00,1.0550007
2024-08-01 01:00:00,1.0964608
2024-08-01 02:00:00,1.0221936
2024-08-01 03:00:00,0.8396433
2024-08-01 04:00:00,0.58956355
2024-08-01 05:00:00,0.3399902
2024-08-01 06:00:00,0.13679302
2024-08-01 07:00:00,0.026659561
2024-08-01 08:00:00,0.036770295
2024-08-01 09:00:00,0.1579211
2024-08-01 10:00:00,0.3413502
2024-08-01 11:00:00,0.5333734
2024-08-01 12:00:00,0.68719834
2024-08-01 13:00:00,0.74782276
2024-08-01 14:00:00,0.69152474
2024-08-01 15:00:00,0.5338082
2024-08-01 16:00:00,0.30442464
2024-08-01 17:00:00,0.07059402
2024-08-01 18:00:00,-0.11246158
2024-08-01 19:00:00,-0.18296528
2024-08-01 20:00:00,-0.121666305
2024-08-01 21:00:00,0.07292607
2024-08-01 22:00:00,0.35053468
2024-08-01 23:00:00,0.65895796
2024-08-02 00:00:00,0.9426502
2024-08-02 01:00:00,1.125163
2024-08-02 02:00:00,1.1591259
2024-08-02 03:00:00,1.0522033
2024-08-02 04:00:00,0.8099598
2024-08-02 05:00:00,0.5085069
2024-08-02 06:00:00,0.20952296
2024-08-02 07:00:00,-0.018126726
2024-08-02 08:00:00,-0.12384502
2024-08-02 09:00:00,-0.08042697
2024-08-02 10:00:00,0.07763556
2024-08-02 11:00:00,0.3111136
2024-08-02 12:00:00,0.547967
2024-08-02 13:00:00,0.7185613
2024-08-02 14:00:00,0.7760143
2024-08-02 15:00:00,0.7032344
2024-08-02 16:00:00,0.5039538
2024-08-02 17:00:00,0.22726028
2024-08-02 18:00:00,-0.05294878
2024-08-02 19:00:00,-0.23700477
2024-08-02 20:00:00,-0.2941108
2024-08-02 21:00:00,-0.18887882
2024-08-02 22:00:00,0.05857787
2024-08-02 23:00:00,0.38833806
2024-08-03 00:00:00,0.73184216
